link,link_text,txt,site,area
https://www.idnes.cz/revue/spolecnost/marek-ztraceny-miroslav-slodicak-partnerka-marcela-skrivankova-vztah-syn.A190306_113029_lidicky_zar,"Když zpívám, mám se radši zavřít v koupelně, říká Ztraceného partnerka",Zpěvák Marek Ztracený (34) a jeho partnerka Marcela Skřivánková (33) spolu vychovávají syna Marka...,idnes.cz,revue
https://www.idnes.cz/kultura/hudba/ivan-hlas-rakovina-rozhovor.A190306_132348_hudba_vha,"Riziko, že už nebudu mluvit, bylo velké, přiznal Ivan Hlas o rakovině","Možná je to paradox, ale zpěvák Ivan Hlas na několik měsíců přišel o hlas a hrozilo, že nebude už...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/lela-ceterova-playmate-karel-vemola-mma-kalendar-playboy-rozhovor-modelka-plasticke-operace.A190124_150448_lidicky_sub,"Nemusím se líbit všem, říká o plastikách přítelkyně zápasníka Vémoly",DoporučujemePlaymate Lela Ceterová (29) je přítelkyní nejlepšího českého MMA bojovníka Karlose Terminátora Vémoly...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/petra-kvitova-tenis-samota-pratele-casopis-prima-zoom.A190306_130143_lidicky_zar,"Samota je někdy těžká. Lépe se zvládá, když se mi daří, říká Kvitová","Tenistka Petra Kvitová (28) přiznala, že i když má kolem sebe lidi ze svého týmu, občas se cítí...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/kit-harington-hra-o-truny-konec-premiera-osma-rada-hbo.A190306_152526_lidicky_zar,"Harington si mohl oči vyplakat, když se dozvěděl, jak skončí Hra o trůny","Herec Kit Harington (32) prozradil, že ho dojal konec seriálu Hra o trůny. Dokonce si u něj pořádně...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/mandy-moore-tohle-jsme-my-ryan-adams-zneuzivani-obvineni-trauma-fbi.A190225_135610_lidicky_sub,Bývalý manžel hvězdy seriálu Tohle jsme my je obviněn ze zneužívání,"Mandy Moore (34) promluvila o životě s bývalým manželem Ryanem Adamsem (44) poté, co deník The New...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/pete-davidson-ariana-grande-kate-beckinsale-randeni-vztah.A190304_105319_lidicky_zar,Komik Pete Davidson vyměnil zpěvačku za herečku starší o 20 let,Hvězda pořadu Saturday Night Live Pete Davidson (25) po rozchodu se zpěvačkou Arianou Grande (25)...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/kylie-jennerova-plasticka-operace-telo-promena-miliardarka-forbes.A190226_134629_lidicky_sub,"Nemám žádné plastiky, změnil mě make-up, tvrdí miliardářka Jennerová","Kylie Jennerová (21) v minulosti přiznala, že si nechala zvětšit rty. Předtím to dva roky popírala....",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/modni-policie-ceny-andel-emma-smetana-mikolas-josef-jitka-boho-marketa-konvickova.A190305_214538_lidicky_zar,Móda z Andělů: Styloví Josef i Mišík a prostorově rozměrná Konvičková,Jako velkou recesi pojaly známé tváře udílení hudebních cen Anděl v pražském Foru Karlín. Podle...,idnes.cz,revue
https://www.idnes.cz/ceske-budejovice/zpravy/ceske-budejovice-krematorium-jiri-pomeje-pohreb.A190305_095739_budejovice-zpravy_epkub,"Lidé se rozloučili s Jiřím Pomejem, v Budějovicích hrál divadlo i závodil",Rodina i přátelé se v Českých Budějovicích ve středu rozloučili na veřejném pohřbu s Jiřím Pomejem....,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/daniela-sinkorova-ordinace-v-ruzove-zahrade-serialy-pod-lupou-televize-divadlo.A190304_111346_lidicky_zar,"Celoživotně trpím nedůvěrou v sebe samu, prozradila Daniela Šinkorová","Seriál
                Daniela Šinkorová (46) si přála být herečkou hlavně proto, že mohla být v rolích někým úplně jiným....",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/britska-kralovska-rodina-vlidnost-socialni-site-vevodkyne-kate-vevodkyne-meghan.A190304_193209_lidicky_zar,"Buďte vlídní, jinak vás nahlásíme, varuje královská rodina lidi na sítích","Britská královská rodina vydala pravidla chování pro ty, kdo ji sledují na sociálních sítích....",idnes.cz,revue
https://www.idnes.cz/ceske-budejovice/zpravy/miss-czech-republic-ceska-republika-kraska-denisa-spergerova.A190305_461599_budejovice-zpravy_mrl,Miss Czech Republic 2019: Před finále jsem shazovala boky a stehna běháním,Osmnáctiletá Denisa Spergerová z Českých Budějovic získala v únoru titul Miss Czech Republic 2019....,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/tomas-repka-alimenty-syn-markus-repka-vladka-erbova-soud-brno.A190305_140712_lidicky_zar,"Nemůžu zaplatit alimenty, mám problém sehnat práci, řekl Řepka u soudu",Fotbalista Tomáš Řepka (45) opět stanul před soudem. Tentokrát v Brně řeší jeho neplacení alimentů...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/luke-perry-smrt-beverly-hills-90210-dabing-filip-jancik-vzpominky.A190305_122542_lidicky_zar,"Byl takový James Dean 90. let, říká o Perrym jeho český hlas Filip Jančík","Dabingový herec a režisér Filip Jančík (44) byl dlouhá léta hlasem herce Luka Perryho, který zemřel...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jiri-krampol-hana-krampolova-nemocnice-kolaps-krest-cd-radim-flender.A190305_102118_lidicky_zar,"Nemůžu být doma sám, řekl na party Krampol, který má ženu v nemocnici","Herec Jiří Krampol (80) neměl moc náladu slavit, i tak vyrazil do společnosti. Přestože je jeho...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/luke-perry-smrt-kolegove-beverly-hills-90210-jenniue-gartjova-ian-ziewring-tori-spellingova.A190305_091033_lidicky_zar,"Brenda, Kelly i Donna vzpomínají na Dylana z Beverly Hills 90210","Smrt Luka Perryho, který zemřel ve věku 52 let po mozkové mrtvici, zasáhla i jeho kolegy z...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/roman-sebrle-sport-moderovani-modeling-foceni-rozhovor-jan-zizka-film.A190225_101154_lidicky_jfk,"V golfu jsem se našel, výborně čistí hlavu, říká Roman Šebrle","Roman Šebrle (44) si od moderování občas moc rád odskočí ke golfu, který momentálně hraje na...",idnes.cz,revue
https://www.idnes.cz/kultura/film-televize/luke-perry-dylan-beverly-hills-zemrel.A190304_191105_zahranicni_jumi,V 52 letech zemřel herec Luke Perry. Oblíbený Dylan z Beverly Hills 90210,"V 52 letech zemřel populární herec Luke Perry, kterého všichni znají především jako Dylana McKaye z...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/michael-jackson-bbc-pisne-zneuzivani-wade-robson-james-safechuck-leaving-neverland.A190304_134004_lidicky_zar,BBC nebude hrát Jacksonovy písně kvůli obviněním ze zneužívání dětí,Britské BBC Radio 2 se rozhodlo ze svého playlistu vyřadit písně zpěváka Michaela Jacksona. Souvisí...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/socky-vaclav-klaus-legalizace-prostituce-prima-cool-dominik-vrsansky.A190304_100053_lidicky_zar,SOCKY: Legalizace prostituce se zamlouvá i Klausovi,Návrh Pirátů na legalizaci prostituce by přivítal i bývalý prezident Václav Klaus. Ten se...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jiri-krampol-manzelka-hana-krampolova-nemocnice-zdravotni-stav-kolaps.A190304_123630_lidicky_zar,"Je na tom strašně špatně, říká o manželce Jiří Krampol","Herec Jiří Krampol (80) nechal odvézt manželku Hanu (57) do nemocnice. Bývalá učitelka, která měla...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/michael-jackson-zneuzivani-wade-robson-james-safechuck-leaving-neverland.A190304_093628_lidicky_zar,Fingovaná svatba s klukem a zneužívání. Jacksona viní ze zvrhlostí,Deset let po smrti krále popu Michaela Jacksona odvysílala televize HBO nový dokument Leaving...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/padesatiny-slavi-herecka-a-psycholozka-eva-vejmelkova.A190303_124757_lidicky_zar/foto,Od sexsymbolu k psychologii. Píšťalka Eva Vejmělková slaví padesátiny,"Evu Vejmělkovou, která se narodila 4. března 1969 v Karviné, znají diváci zejména jako Píšťalku ze...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/maxa-plasticka-operace-vrasky-lifting-plastika-vzhled-krasa-oblicej.A190225_225910_lidicky_jfk,"Díky liftingu tváře jsem omládl i uvnitř, tvrdí Martin Maxa","Martin Maxa (57) se přiznal, že si nadělil nevšední dárek k narozeninám. Lifting obličeje navíc...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/grace-jonesova-70-let-modni-prehlidka-tommy-hilfiger-pariz.A190303_142214_lidicky_zar/foto,Sedmdesátnice Grace Jonesová se pochlubila postavou a byla hvězdou show,Na módní přehlídce Tommyho Hilfigera v Paříži byla hlavní hvězdou Grace Jonesová (70)....,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/johnny-depp-amber-heardova-rozvod-domaci-nasili-soud-zaloba.A190302_140436_lidicky_zar,Depp žaluje exmanželku o miliony. Vydávala se za oběť domácího násilí,Herec Johnny Depp (55) se rozhodl zažalovat bývalou manželku Amber Heardovou (32). Podle jeho...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/petr-fejk-zoo-herec-divadlo-james-bond-tydenik-5plus2.A190227_121956_lidicky_zar,"Na pódiu jsem všechno rozbil. Destruoval jsem i sám sebe, říká Fejk","Z vrcholového manažera, který šéfoval i pražské zoo, se Petr Fejk (54) na čas stal hercem. V...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/princ-harry-vevodkyne-meghan-miminko-pohlavi-genderove-neutralni-fluidni.A190302_124030_lidicky_zar,"Palác popřel, že chce Meghan své dítě vychovávat jako genderově fluidní",Za nesmysl označil královský palác poslední zprávy ohledně miminka prince Harryho (34) a vévodkyně...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/herec-star-trek-zachary-quinto-rozchod-model-miles-mcmillan.A190301_111603_lidicky_zar,Herec Zachary Quinto se rozešel s modelem Milesem McMillanem,Herec Zachary Quinto (41) je po šesti letech opět nezadaný muž. Žil s modelem Milesem McMillanem...,idnes.cz,revue
https://www.idnes.cz/auto/zpravodajstvi/zeneva-prehled-autosalon.A190306_172038_automoto_fdv,Ženeva se otevírá lidem: vládnou jí elektromobily,"Ženeva (od zpravodaje iDNES.cz)
                Na autosalonu v Ženevě, který dnes otevírá veřejnosti, se prezentuje na sto premiér, je to...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/zeneva-autosalon-rozstrel-redaktor-novinky-frantisek-dvorak.A190306_135429_automoto_taj,Překvapení a novinky ženevského autosalonu odhalí páteční Rozstřel,Letošní ročník ženevského autosalonu představil přes 100 evropských či světových premiér. Které z...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/bugatti-la-voiture-noire-vyroci-nejdrazsi-auto.A190307_111744_automoto_taj,"Bugatti slaví 110 let nejdražším autem dějin, stojí přes 300 milionů","Ženeva (Od zpravodaje iDNES.cz)
                Za nějakých 300 milionů korun můžete mít tři metráky zlata, stačit vám ale nebudou na jedinečné...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/aurus-senat-putin-limuzina.A190306_001306_automoto_fdv,Kreml na kolech: limuzína pro Putina a jeho oligarchy je v Ženevě,"Na neutrálním území země, která nemá žádnou automobilku, se obvykle značky prezentují svými...",idnes.cz,auto
https://www.idnes.cz/auto/motorky/polaris-snezny-skutr-test.A190301_115109_motorky_taj,Dvoutakty na sněhu. Dvouválcové skútry jsou návratem do světa bez limitů,S vysokootáčkovým ječením velkého dvoutaktního motoru se dnes setkáte vlastně jen u amerických...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/novy-sportak-supra-se-konecne-predstavuje-pro-letosek-je-vyprodany.A190115_182334_automoto_fdv,"Nový sporťák Supra se konečně představuje, pro letošek je vyprodaný",Od prvního příslibu k představení produkční verze nového kupé Toyota Supra uběhlo dvanáct let. To...,idnes.cz,auto
https://auto.idnes.cz/test-zimnich-pneumatik-0vi-/autoservis.aspx?c=A181015_133142_automoto_taj,"Test zimních pneu 2018: za nové gumy si připlaťte, ty levné propadly","DoporučujemeČeká vás nákup nových zimních pneumatik? Řiďte se podle toho, jak se jednotlivé pneumatiky chovají na...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/piech-mark-zero-elektromobil-revolucni-baterie-dobijeni-5-minut-koncept.A190306_111750_automoto_vok,Nový souboj klanů. Piëch prý dokáže nabít elektromobil za čtyři minuty,"Ženeva (Od zpravodaje Auto.iDNES.cz)
                Někdejší téměř neomezený vládce koncernu Volkswagen, Ferdinand Piëch, už o svou moc přišel. A v...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/mazda-cx30-zeneva.A190305_150849_automoto_fdv,Maximálně utajený projekt CX-30: z Mazdy 3 je SUV,"Ženeva (od zpravodaje iDNES.cz)
                Má se zařadit mezi nejprodávanější mazdy, modely CX-3 a CX-5. Novinka, pojmenovaná nečekaně CX-30,...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/fiat-centoventi-zeneva-autosalon-koncept.A190306_112837_automoto_fdv,Geniální koncept Fiatu: Centoventi je festival skvělých nápadů,"Ženeva (od zpravodajů iDNES.cz)
                Designéři Fiatu se po letech zahálky rozhoupali k akci. A stojí to za to. S velkou parádou...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/honda-elektrina-elektromobil.A190305_145958_automoto_fdv,Honda chce za šest let prodávat v Evropě už jen auta na elektřinu,Japonská automobilka Honda plánuje v roce 2025 prodávat v Evropě pouze elektromobily a hybridy....,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/avia-elektrovozy-nafta-vyroba.A190305_165836_automoto_fdv,Nákladní avie budou na elektřinu. Výroba dieselových skončí v létě,Společnost Avia Motors z Přelouče na Pardubicku pokračuje ve výrobě nákladních vozů s dieselovým...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/dovoz-ojetina-nemecko-autodraft-cebia.A190301_172109_automoto_fdv,Českému obchodu s auty vládnou ojetiny. Trh zásobují vozy ze zahraničí,Český trh ojetých vozidel loni meziročně vzrostl o dvě procenta zhruba na 765 tisíc prodaných aut....,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/elektromobil-seat-leon-spanelsko-novinka.A190304_224554_automoto_fdv,První seat do zásuvky. Těží z techniky Volkswagenu pro elektromobily,"Ženeva (od zpravodajů iDNES.cz)
                Seat se rozhodl vstoupit na pole elektromobilů s hatchbackem nižší střední třídy. Světu se...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/skoda-vision-iv-zpozdeni.A190305_135421_automoto_fdv,"Ze zákulisí autosalonu Ženeva: O škodovce, co málem nestihla premiéru","Ženeva (od zpravodaje iDNES.cz)
                „To nám ta elektrická éra pěkně začíná,“ musel si po mnoha peprných větách říct Bernhard Maier, šéf...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/zeneva-autosalon-video-koncepty-supersporty.A190305_172034_automoto_fdv,VIDEO: Automobilové lahůdky na autosalonu Ženeva,"Ženeva (od zpravodaje iDNES.cz)
                Více než sto světových a evropských výstavních premiér je k vidění na 89. ročník mezinárodního...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/elektromobil-bohdan-wojnar-nabijecka.A190305_162042_automoto_fdv,"Pro desetitisíce elektromobilů nebudou v Česku zásuvky, míní odborník",V roce 2025 budou v Česku chybět zhruba tři tisíce dobíjecích stanic pro elektromobily. Fungovat...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/volvo-polestar.A190305_145019_automoto_fdv,Volvo v Ženevě chybí. Posílá za sebe elektrický Polestar,"Ženeva (od zpravodaje iDNES.cz)
                Výkon 400 koní, dojezd 500 kilometrů a praktická pětidveřová karoserie s výklopnou zádí. Volvo se...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/skoda-klement-elektrokolo-mobilita.A190305_104211_automoto_fdv,Nečekaná premiéra u Škody: jednostopý elektrokoncept Klement,"Ženeva (od zpravodaje iDNES.cz)
                Snad ještě nikdy nepřijel šéf automobilky na autosalonové pódium při představování automobilových...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/hyundai-vosicky.A190305_100707_automoto_fdv,"Šéf Hyundaie, kvůli kterému byly demonstrace, končí. Šel na hodinu",České zastoupení automobilky Hyundai po dnešní dohodě opouští generální ředitel Vladimír Vošický....,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/mala-auta-2019-renault-clio-peugeot-208.A190228_115159_automoto_taj,Ženeva 2019: Okamžitě po odhalení se na nové Clio vrhli špioni z Číny,"Ženeva (od zpravodajů iDNES.cz)
                Nebyla to snad ani minuta. Jen co skončily projevy nového šéfa Renaultu Thierryho Bollorého a...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/skoda-vision-iv-zeneva-autosalon-elektromobil-elektromobilita-model.A190304_094713_automoto_taj,Takto bude vypadat elektrické SUV Škoda Vision iV,"Ženeva (od zpravodaje iDNES.cz)
                Koncept Vision iV je předzvěstí nové elektrické škody, která se začne vyrábět příští rok. Designová...",idnes.cz,auto
