link,link_text,txt,site,area
https://ona.idnes.cz/hvezdy-prani-den-matek-06s-/spolecnost.aspx?c=A180514_135659_spolecnost_brv,"Hvězdy přály maminkám. Slavily je Kim, sestry Hadidovy i Michelle Obamová","Výjimečnou neděli dopřáli svým maminkám slavní sportovci, modelky, herečky i další osobnosti ze šoubyznysu. Den matek oslavili ve velkém – aspoň na sociálních...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jeronym-klimes-tyden-pro-rodinu-daa-/vztahy-sex.aspx?c=A180510_164236_vztahy-sex_jup,"V druhé půli života jsou muži na ženách citově závislí, říká psycholog","Krize rodiny je podle psychologa Jeronýma Klimeše zákonitá a - jak dokládá historie - přichází ruku v ruce s blahobytem. „Lidstvo dojíždí na to, že nemá dostatečně...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nakupy-ona-dnes-0g8-/modni-trendy.aspx?c=A180510_165700_modni-trendy_jup,Jsou tu Nákupy Ona Dnes! S kupony ušetříte i víc než polovinu ceny,"Udělejte si radost a nakupte výhodně v některém ze stovek obchodů, které se zapojily do jarního kola akce Nákupy Ona Dnes. Slevové kupony najdete už v pondělním...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/kralovska-svatba-princ-harry-meghan-markle-darkove-tasky-prodej-ebay-1jz-/lidicky.aspx?c=A180522_114936_lidicky_zar,Lidé na internetu rozprodávají dárkové tašky z královské svatby,Na eBayi se už druhý den po na svatbě prince Harryho (33) a Meghan Markle (36) objevilo několik...,idnes.cz,revue
https://revue.idnes.cz/monika-absolonova-tehotenstvi-nevolnost-druhe-dite-tomas-horna-p8w-/lidicky.aspx?c=A180522_094319_lidicky_zar,"Jsem teď takový asociál, posteskla si těhotná Monika Absolonová","VIDEO
				
                Zpěvačka Monika Absolonová (41) se na podzim stane podruhé maminkou. Přiznala, že pořád bojuje s...",idnes.cz,revue
https://revue.idnes.cz/iva-kubelkova-partner-georg-jirasek-dcery-nakupy-moderovani-prace-soukromi-17k-/lidicky.aspx?c=A180516_000048_lidicky_jfk,"Neznám podobného chlapa, jako je ten můj, chlubí se Iva Kubelková","Je bývalou královnou krásy, zahrála si ve filmech i seriálech, moderuje a zpívá. Iva Kubelková (41)...",idnes.cz,revue
https://revue.idnes.cz/kralovska-svatba-princ-harry-meghan-markle-fotky-portrety-alexi-lubomirski-1v2-/lidicky.aspx?c=A180521_161319_lidicky_zar,Pohoda a úsměvy. Palác zveřejnil portréty ze svatby Harryho a Meghan,"VIDEO
				
                Královský palác v pondělí odpoledne zveřejnil sérii oficiálních portrétů ze svatby britského prince...",idnes.cz,revue
https://revue.idnes.cz/princ-george-kalhoty-dlouhe-kratasy-svatba-princ-harry-meghan-markle-1j4-/lidicky.aspx?c=A180521_123957_lidicky_zar,OBRAZEM: Princ George je velký kluk. Na svatbě Harryho měl poprvé kalhoty,"VIDEO
				
                Etiketa a tradice v Británii malým chlapcům z vyšší společnosti nedoporučuje dlouhé kalhoty. Proto...",idnes.cz,revue
https://revue.idnes.cz/vevodkyne-ze-sussexu-meghan-markle-princ-harry-herecka-kariera-zivotopis-15e-/lidicky.aspx?c=A180521_113314_lidicky_zar,"Vévodkyni Meghan na královském webu neuvedli kariéru herečky, pak ji přidali","VIDEO
				
                Po svatbě s princem Harrym (33) se herečka Meghan Markle (36) stala členkou královské rodiny....",idnes.cz,revue
https://revue.idnes.cz/chrissy-teigenova-john-legend-syn-jmeno-miles-theodore-stephens-pxe-/lidicky.aspx?c=A180521_101448_lidicky_zar,Chrissy Teigenová a John Legend prozradili jméno novorozeného syna,Modelka Chrissy Teigenová (32) a hudebník John Legend (39) pár dní po narození syna fanouškům...,idnes.cz,revue
https://revue.idnes.cz/bizarni-moda-na-billboard-music-awards-jennifer-lopezova-christina-aguilera-179-/lidicky.aspx?c=A180521_093219_lidicky_zar,Móda z hudebních cen: Nevkusu dam konkurovali bizarní youtubeři,"VIDEO
				
                Šokovat a předvádět se. To byl nejspíš záměr celebrit na udílení cen Billboard Music Awards v Las...",idnes.cz,revue
https://revue.idnes.cz/tomas-krejcir-film-klinika-rodina-deti-prace-fzy-/lidicky.aspx?c=A180515_114115_lidicky_jfk,"Hrál jsem sám sebe, takového narcise, říká Krejčíř o své roli","VIDEO
				
                Tomáš Krejčíř (47) býval jedním z nejvyhledávanějších moderátorů. Před kamerami dal přednost...",idnes.cz,revue
https://revue.idnes.cz/kralovska-svatba-princ-harry-meghan-markle-biskup-michael-curry-tereza-maxova-princezna-diana-i15-/lidicky.aspx?c=A180520_081404_lidicky_zar,"Excentrický biskup, pozvané Češky a Dianin prsten. Dozvuky královské svatby","VIDEO
				
                Nový vévoda a vévodkyně ze Sussexu Harry (33) a Meghan (36) si můžou oddechnout a začít přemýšlet,...",idnes.cz,revue
https://revue.idnes.cz/kralovska-svatba-princ-harry-meghan-markle-princezna-charlotte-princ-george-1sc-/lidicky.aspx?c=A180519_154813_lidicky_zar,"OBRAZEM: Princezna Charlotte si svatbu strýčka užila, princ George méně","VIDEO
				
                Na svatbě prince Harryho a herečky Meghan Markle nechyběly ani děti ženichova bratra Williama. Malá...",idnes.cz,revue
https://revue.idnes.cz/hana-maslikova-silikony-implantaty-operace-vymena-zmenseni-plt-/lidicky.aspx?c=A180517_125922_lidicky_zar,"Opotřebení materiálu, žertuje Mašlíková o výměně silikonových implantátů","VIDEO
				
                Moderátorka Hana Mašlíková (35) musela na operaci. Po jedenácti letech šla na výměnu silikonových...",idnes.cz,revue
https://revue.idnes.cz/kralovska-svatba-princ-harry-meghan-markle-obrad-slib-polibek-saty-1dc-/lidicky.aspx?c=A180519_134552_lidicky_zar,"OBRAZEM: Úsměvy, slib, polibek a jízda kočárem. Velký den Harryho a Meghan","VIDEO
				
                „Vypadáš nádherně,“ řekl podle komentátorů Harry před oltářem své nastávající Meghan Markle....",idnes.cz,revue
https://revue.idnes.cz/meghan-markle-princ-harry-svatba-hoste-windsor-obrad-kralovna-p6n-/lidicky.aspx?c=A180517_112010_lidicky_zar,Královská svatba roku. Princ Harry si vzal herečku Meghan Markle,"VIDEO
				
                Britský princ Harry (33) a americká herečka Meghan Markle (36) prožívají velký den. V kapli svatého...",idnes.cz,revue
https://revue.idnes.cz/kralovska-svatba-princ-harry-meghan-markle-celebrity-george-clooney-david-beckham-elton-john-i0e-/lidicky.aspx?c=A180519_114816_lidicky_zar,"OBRAZEM: Clooney, Beckham, i Harryho bývalky. Celebrity na královské svatbě","VIDEO
				
                Královskou svatbu prince Harryho a herečky Meghan Markle si nenechala ujít ani spousta celebrit....",idnes.cz,revue
https://revue.idnes.cz/princ-harry-a-meghan-markle-kralovska-svatba-neurozeny-puvod-ptl-/lidicky.aspx?c=A180516_135215_lidicky_zar,OBRAZEM: Evropskou modrou krev už léta ředí neurozené protějšky,"VIDEO
				
                Půvab a osobnost při volbě životních partnerů potomků evropské královské elity nezřídka vítězí nad...",idnes.cz,revue
https://revue.idnes.cz/muzeum-grevin-voskove-figuriny-mojitel-zmena-cokolada-karel-gott-lucie-bila-1v7-/lidicky.aspx?c=A180518_185603_lidicky_zar,Voskové figuríny v pražském muzeu Grévin postupně vystřídá čokoláda,"VIDEO
				
                Po dvou měsících se v pátek znovu otevřelo pražské muzeum voskových figurín Grévin. Změnilo...",idnes.cz,revue
https://revue.idnes.cz/zdenek-troska-65-narozeniny-oslava-reziser-svatky-smrt-pgn-/lidicky.aspx?c=A180516_101753_lidicky_zar,"Je to krok blíž k smrti, vysvětluje Troška, proč neslaví narozeniny","VIDEO
				
                Někým milovaný, jinými zatracovaný Zdeněk Troška se v pátek 18. května dožívá pětašedesátin....",idnes.cz,revue
https://revue.idnes.cz/cannes-petra-nemcova-karilina-kurkova-heidi-klumova-fya-/lidicky.aspx?c=A180518_101544_lidicky_zar,"Charita v Cannes: Kurková a Němcová v rudé, Klumová s mladým přítelem","VIDEO
				
                Na charitativní galavečer Nadace na podporu výzkumu AIDS (amfAR) v Cannes přišla celá řada...",idnes.cz,revue
https://revue.idnes.cz/princ-harry-a-meghan-markle-kralovska-svatba-rozstrel-jindrich-forejt-1ew-/lidicky.aspx?c=A180516_121015_lidicky_zar,"Meghan se na svatbě může zpozdit. Má na to právo, říká Jindřich Forejt","VIDEO
				
                Svatba bývá velkou událostí a pokud jde o královskou rodinu, platí to dvojnásob. Kromě...",idnes.cz,revue
https://revue.idnes.cz/meghan-markle-princ-harry-svatba-otec-thomas-markle-princ-charles-pyb-/lidicky.aspx?c=A180518_115846_lidicky_zar,"Meghan Markle povede k oltáři princ Charles, oznámil palác","VIDEO
				
                Svou nastávající snachu Meghan Markle (36) povede uličkou k oltáři ve svatební den princ Charles...",idnes.cz,revue
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A180518_092841_lidicky_jan,SOCKY: Béčková herečka vytuhla na baru. Jak se poznali Harry a Meghan,"VIDEO
				
                Sňatek prince Harryho s Meghan Markle je jedním z hlavních mediálních témat tohoto týdne....",idnes.cz,revue
https://revue.idnes.cz/alec-baldwin-hilaria-baldwinova-dite-porod-syn-rodice-p0r-/lidicky.aspx?c=A180518_093116_lidicky_zar,Alec Baldwin je pětinásobným otcem. Má dalšího syna,"VIDEO
				
                Herec Alec Baldwin (60) a jeho manželka Hilaria (34) se na 
sociálních sítích pochlubili...",idnes.cz,revue
https://revue.idnes.cz/simona-stasova-herecka-pes-pepina-homosexualove-f62-/lidicky.aspx?c=A180409_215036_lidicky_jfk,"Pepinu jsem si pořídila, abych neotravovala syny, přiznala Stašová","VIDEO
				
                Simona Stašová (63) v žertu prohlašuje, že si pořídila pejska, aby od ní její synové měli pokoj....",idnes.cz,revue
https://revue.idnes.cz/hvezdy-hlasi-babyboom-jitka-cvancarova-aneta-krejcikova-monika-absolonova-1t7-/lidicky.aspx?c=A180516_124151_lidicky_zar,"Hvězdný babyboom. V očekávání jsou Čvančarová, Krejčíková i Absolonová",Místo scénářů nebo tenisových raket budou mít teď v rukách spíš plenky. Přírůstky do rodiny totiž...,idnes.cz,revue
https://revue.idnes.cz/chrissy-teigenova-john-legend-tehotenstvi-miminko-syn-porod-ptc-/lidicky.aspx?c=A180517_103154_lidicky_zar,Modelka Chrissy Teigenová a zpěvák John Legend mají syna,"VIDEO
				
                Modelka Chrissy Teigenová (32) a zpěvák John Legend (39) jsou dvojnásobnými rodiči. Narodil se jim...",idnes.cz,revue
https://revue.idnes.cz/jaromir-jagr-vira-sex-drogy-alkohol-desatero-hokej-fwo-/lidicky.aspx?c=A180517_091803_lidicky_zar,"Myšlenky v případě sexuální energie musíte ovládnout, míní Jágr","VIDEO
				
                Jaromír Jágr (46) se netají tím, že mu víra pomáhá v mnoha oblastech. Pro časopis Prima ZOOM...",idnes.cz,revue
https://revue.idnes.cz/linda-bartosova-modelka-moderatorka-novinarka-ceska-miss-world-pst-/lidicky.aspx?c=A180515_142713_lidicky_zar,"Jsem ve fázi, kdy nemám potřebu se obhajovat, říká Linda Bartošová","VIDEO
				
                Pracuje pro zahraniční redakci České televize. Uvádí pořad Horizont a připravuje do něj reportáže....",idnes.cz,revue
https://revue.idnes.cz/frances-bean-cobainova-rozvod-isaiah-silva-kytara-kusrt-cobain-nirvana-soud-17k-/lidicky.aspx?c=A180516_103934_lidicky_zar,Cobainova dcera přišla při rozvodu o kytaru po otci,"VIDEO
				
                Frances Bean Cobainová (25) oplakává kytaru svého otce Kurta, kterou po něm zdědila. V rozvodovém...",idnes.cz,revue
https://revue.idnes.cz/princ-harry-a-meghan-markle-kralovska-svatba-kaple-hrad-windsor-pvy-/lidicky.aspx?c=A180514_134702_lidicky_zar,OBRAZEM: Zkrocený bouřlivák Harry a náctiletá aktivistka Meghan,"VIDEO
				
                Je to jako splněný americký sen nebo příběh z pohádky. Americká herečka, která v mládí kvůli barvě...",idnes.cz,revue
https://revue.idnes.cz/thomas-markle-otec-meghan-markle-princ-harry-kralovska-svatba-p60-/lidicky.aspx?c=A180516_100440_lidicky_zar,"Otec Meghan řekl, že musí na operaci a na svatbu dcery nedorazí","VIDEO
				
                Odvolávám, co jsem odvolal, slibuji, co jsem slíbil. A pak zase ne. Tak to vypadá s rozhodováním...",idnes.cz,revue
https://revue.idnes.cz/muzeum-grevin-otevreni-investor-voskove-figuriny-praha-karel-gott-lucie-bila-1hz-/lidicky.aspx?c=A180516_091546_lidicky_zar,Žádný rozprodej voskových figurín. Muzeum Grévin v Praze opět otevře,"VIDEO
				
                Dva měsíce byla zavřená pražská pobočka francouzského muzea 
voskových figurín Grévin. Náhle...",idnes.cz,revue
https://revue.idnes.cz/miroslav-etzler-serialy-pod-lupou-prace-divadlo-film-p03-/lidicky.aspx?c=A180515_104531_lidicky_zar,"S hereckými giganty minulosti se nemůžeme srovnávat, míní Etzler","VIDEO
				
                Miroslav Etzler (53) prozradil, že svět divadla objevil díky své mamince, operní pěvkyni Marii...",idnes.cz,revue
https://revue.idnes.cz/cannes-petra-nemcova-eva-herzigova-cerveny-koberec-kalhotky-plw-/lidicky.aspx?c=A180515_095629_lidicky_zar,"OBRAZEM: Herzigová v Cannes ukázala dlouhé nohy, Němcová kalhotky","VIDEO
				
                Součástí filmového festivalu v Cannes jsou večírky firem, kam jsou pozvány i nejrůznější celebrity...",idnes.cz,revue
https://revue.idnes.cz/monika-absolonova-tehotenstvi-miminko-podruhe-dite-tomas-horna-p82-/lidicky.aspx?c=A180515_120551_lidicky_zar,"Monika Absolonová se na čas loučí s divadlem, je opět těhotná","VIDEO
				
                Monika Absolonová (41) je opět těhotná. Očekávání přírůstku do rodiny potvrdila téměř na den přesně...",idnes.cz,revue
https://revue.idnes.cz/melania-trumpova-nemocnice-ledvina-nezhoubny-vyrustek-operace-psw-/lidicky.aspx?c=A180515_092914_lidicky_zar,"Melania Trumpová skončila v nemocnici, odstranili jí výrůstek na ledvině","VIDEO
				
                První dáma USA Melania Trumpová (48) skončila v nemocnici. Podstoupila zákrok, při kterém jí lékaři...",idnes.cz,revue
https://auto.idnes.cz/bezklickove-strartovani-kessy-otrava-dhd-/automoto.aspx?c=A180521_100903_automoto_fdv,"Bezklíčové startování: pohodlí, které může zabíjet","V USA sčítají počet lidí, které zabil oxid uhelnatý poté, co zapomněli v garáži zhasnout motor u...",idnes.cz,auto
https://auto.idnes.cz/harley-davidson-flat-track-draha-zavody-brzda-instruktor-ruben-xaus-1i0-/motorky.aspx?c=A180518_115042_motorky_taj,"Když do pekla, tak bez brzd. Jak přežít americký flat track",Americké motorky už dávno nejsou stroje jen pro rebely nebo starší pány. Mezi motocykly...,idnes.cz,auto
https://auto.idnes.cz/klimatizace-klima-a-c-0ra-/autoservis.aspx?c=A180515_092720_autoservis_fdv,Nejdůležitější na ovládání klimatizace je včas ji vypnout,"Klimatizace se dnes běžnou výbavou aut, ale ovládat ji správně, abyste nebyli nastydlí, vyžaduje...",idnes.cz,auto
https://auto.idnes.cz/skoda-rapid-spaceback-vyroba-mlada-boleslav-fk8-/automoto.aspx?c=A180521_121023_automoto_fdv,"Škoda chystá výrobu nástupce Rapidu, ochutnávku čekejte v březnu 2019","V Mladé Boleslavi už se začíná chystat výrobní linka, ze které by měl v budoucnu sjíždět nástupce...",idnes.cz,auto
https://auto.idnes.cz/autosalon-pariz-volkswagen-mobilita-autoshow-fqm-/automoto.aspx?c=A180517_230355_automoto_fdv,Soumrak autosalonů pokračuje. Z pařížské přehlídky se odhlásil i Volkswagen,"Značka Volkswagen ze stejnojmenné automobilové skupiny, do které patří mimo jiné i Škoda, oficiálně...",idnes.cz,auto
https://auto.idnes.cz/harry-meghan-sussex-jaguar-e-type-zero-elektromobil-kralovska-svatba-1kp-/automoto.aspx?c=A180521_070620_automoto_fdv,Harry s Meghan ukázali světu legendární jaguar přestavěný na elektrovůz,Svatba britského prince Harryho a americké herečky Meghan Markleové k sobě přitáhla i zraky...,idnes.cz,auto
https://auto.idnes.cz/nw-prasident-tatra-0ad-/auto_ojetiny.aspx?c=A180517_133154_auto_ojetiny_fdv,První české praauto vyjelo před 120 lety ukázat se Vídeňanům,"První sériově vyráběný automobil na dnešním českém, tehdy rakousko-uherském území vyjel na spanilou...",idnes.cz,auto
https://auto.idnes.cz/lamborghini-marzal-gandini-espada-dl8-/auto_ojetiny.aspx?c=A180319_104033_auto_ojetiny_fdv,Autofotka týdne: Slavný koncept se zase proháněl ulicemi Monaka,Lamborghini Marzal patří k nejslavnějším konceptům všech dob. Ten nádherný futuristický sporťák ze...,idnes.cz,auto
https://auto.idnes.cz/emisni-zony-nemecko-hamburk-soud-d4r-/automoto.aspx?c=A180519_111352_automoto_fdv,První emisní zóny v německých městech. V Hamburku uzavřou dvě ulice,Německý Spolkový správní soud zpřesnil pravidla zákazu vjezdu naftových vozů do měst. Rozlišuje...,idnes.cz,auto
https://auto.idnes.cz/diesel-nafta-tdi-dieselgate-porsche-d62-/automoto.aspx?c=A180519_110317_automoto_fdv,Dieselgate u Porsche: do servisu jede 60 tisíc aut s nelegálním softwarem,Automobilka Porsche celosvětově svolá na 60 tisíc dieselových vozů modelu Cayenne a Macan. Nařídil...,idnes.cz,auto
https://auto.idnes.cz/retro-vozovy-park-rodina-vzpominky-sestsettrojka-sajdkara-cerne-more-motory-1hb-/automoto.aspx?c=A180517_103126_automoto_taj,Vzpomínky na rodinný vozový park: Zánovní tatrovkou k Černému moři,"Jak moc se motory zapsaly do vaší rodiny? Čtenáři magazínu AUTO DNES vzpomínají, do jakého auta...",idnes.cz,auto
