link,link_text,txt,site,area
https://www.idnes.cz/onadnes/lide/nicolas-cage-hollywood-herec-oslava-narozeniny-sexy-krasavec-film.A190107_180220_spolecnost_bib/foto,"OBRAZEM: Tak šel čas s krasavcem Cagem, který oslavil pětapadesátiny",Herec Nicolas Cage (55) byl už od počátku své kariéry považován za hollywoodského krasavce. Ve...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/online-rozhovor-se-stomatologem-borkem-slezackem.A190107_085556_zdravi_pet,Stomatolog: O zuby musíte správně pečovat. V 72 letech nemám žádný kaz,"Při péči o chrup je nejdůležitější prevence. Za zkažené zuby si může každý sám. ""Je mi 72 let a...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/pece-o-ruce-v-zime.A190104_123414_krasa_kace,"Čtyři chyby v zimní péči o ruce. Nevhodné mýdlo, příliš mastný krém","Mrazivé počasí dává naší pokožce pořádně zabrat. Ostrý vítr, sníh i nízké teploty způsobují její...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/zlaty-globus-moda.A190107_105007_modni-trendy_jup/foto,OBRAZEM: Slavné krásky vynesly na červený koberec luxusní róby,Televizní a filmové ceny Zlatý glóbus jsou tradičně prestižní přehlídkou krásných modelů na...,idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/dlouhe-vlasy-guinnesova-kniha-rekordu-nilanshi-patel.A190106_162542_krasa_job,VIDEO: Dívka s vlasy jako princezna Locika má zápis v knize rekordů,Šestnáctiletá Nilanshi Patelová ze západní Indie je teenagerkou s nejdelšími vlasy na světě. Její...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/pediatricka-katerina-karolova.A190102_112811_spolecnost_jup,"Mateřství je těžší než stres v nemocnici, říká pediatrička",Před sedmi lety odešla jako dětská lékařka na kliniku do Německa. Kvůli množství práce a stresu se...,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/pribeh-ctenarky-na-vanoce-jsem-zase-byla-sama-uz-me-nikdo-nechce.A181231_151247_vztahy-sex_jup,"Příběh Mirky: Na Vánoce jsem zase byla sama, už mě nikdo nechce","Ještě před pár měsíci syn se snachou mluvili o tom, jak se těší, až budeme spolu v jejich novém...",idnes.cz,ona
https://www.idnes.cz/onadnes/dieta/cviceni-a-jidelnicek-podle-veku.A190103_110751_dieta_pet,Cvičení a jídelníček podle věku. Jak se udržet fit bez ohledu na stáří?,"Je tady opět nový rok a možná jste se právě vy rozhodli, že už konečně změníte své zažité...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/joga-klara-pokorna.A190104_104121_spolecnost_jup,"Jóga je perfektní start pro ty, kteří doteď nic nedělali, radí lektorka","Ještě před pár lety si Klára Pokorná stejně jako spousta lidí myslela, že jóga je nudné cvičení,...",idnes.cz,ona
https://www.idnes.cz/revue/spolecnost/chris-noth-sex-ve-meste-3-film-pokracovani-sarah-jessica-parkerova.A190116_100805_lidicky_zar,"Trojka Sexu ve městě nejspíš nebude, míní pan Božský",Herec Chris Noth (64) se snaží ukončit plané naděje fanoušků kolem natáčení filmu Sex ve městě 3....,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/rozvody-celebrity-finance-soud-penize-bezos-trump-madonna-ford-mccartney.A190114_113424_lidicky_sub/foto,OBRAZEM: 12 drahých rozvodů hvězd. Madonna i Ford zaplatili miliardy,"Peníze, nevěra, hádky, nefunkční manželství nebo nesplněná nerealistická očekávání. I to mohou být...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/karel-roden-soud-bulvar-odskodneni-empresa-media.A190116_113922_lidicky_zar,Spor Rodena s bulvárem pokračuje. Soud musí opět řešit odškodnění herce,Nejvyšší soud nařídil znovu otevřít spor o odškodnění mezi rodinou herce Karla Rodena a...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/helena-houdova-manzelstvi-nevera-sexualni-pohlavni-zneuzivani.A190116_095013_lidicky_sub,"Manžel žil tajný život s několika dalšími ženami, přiznala Houdová",Modelka a bývalá miss Helena Houdová (39) se po rozvodu s manželem Omarem Amanatem (46) odstěhovala...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/drew-barrymore-plasticka-operace-heroin-zavislost-chemie-botox-injekcni-vyplne.A190115_132455_lidicky_sub,"Plastiky nemám, jsou návykové jako drogy, myslí si Drew Barrymore","Drew Barrymore (43) tvrdí, že nepatří mezi hollywoodské hvězdy, které experimentují s botoxem,...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jan-revai-serialy-pod-lupou-rodina-prace-televize-rodinna-pouta.A190114_102848_lidicky_zar,"Než brát cokoli, raději si počkám na tu pravou nabídku, říká Jan Révai","Seriál
                Jan Révai (44) hereckou profesi nikdy nestudoval. Díky píli a ochotě učit se za pochodu měl možnost...",idnes.cz,revue
https://revue.idnes.cz/socky-ca5-/lidicky.aspx?klic=45036,Satirický pořad SOCKY,DoporučujemePolitické panoptikum a dění na sociálních sítích očima Dominika Vršanského z iDNES.tv,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/melissa-mccarthy-gilmorova-devcata-hubnuti-postava-kilogramy.A190115_122955_lidicky_zar,"Mužů se nikdo neptá na jejich tloušťku, stěžuje si Melissa McCarthy","Herečka Melissa McCarthy (48), kterou proslavila role boubelaté kuchařky Sookie v seriálu Gilmorova...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/allen-leech-bohemian-rhapsody-svatba-panstvi-downton-rami-malek-jessica-blair-hermanova.A190114_150339_lidicky_sub,Hvězda Bohemian Rhapsody a Panství Downton Allen Leech se oženil,"Allen Leech (37), známý z filmu o skupině Queen s názvem Bohemian Rhapsody a úspěšného seriálu...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/socialni-site-instagram-vejce-kylie-jenner.A190115_092804_lidicky_sub,Sociální sítě dál šílí z obyčejného vejce. Sbírá lajky a baví lidi,Nejúspěšnějším snímkem v historii sociální sítě Instagram se stal obrázek vajíčka. Do úterního...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/helena-vondrackova-cena-nemecko-turne.A190114_114321_lidicky_zar,Vondráčková má od Němců cenu za celoživotní přínos hudbě,Zpěvačka Helena Vondráčková (71) v neděli obdržela cenu Smago Award za celoživotní přínos německé...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/chris-pratt-katherine-schwarzeneggerova-zasnuby-partnerstvi-anna-farisova.A190114_100319_lidicky_sub,Herec Chris Pratt se zasnoubil s dcerou Arnolda Schwarzeneggera,"Herec Chris Pratt (39) a dcera Arnolda Schwarzeneggera (71), spisovatelka Katherine (29) se...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/ales-cibulka-michal-jagelka-kalendar-gollova-laska-knihy-rodina.A190105_213012_lidicky_jfk,"Občas mi vynadá, že stále řeším práci, říká Cibulka o Jagelkovi","Aleše Cibulku (41) si lidé vybaví nejen jako moderátora, ale také odborníka na filmografii minulého...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/vevodkyne-meghan-tehotenstvi-porod-termin-princ-harry.A190114_164059_lidicky_zar/foto,Těhotná vévodkyně Meghan prozradila termín porodu,Princ Harry (34) a jeho manželka Meghan (37) zavítali na návštěvu anglického města Birkenhead....,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/tomas-plekanec-lucie-safarova-lucie-vondrackova-rozvod-vztah.A190114_155134_lidicky_zar,"Pravda vyjde najevo a my nebudeme za bestie, říká Šafářová o vztahu","Tenistka Lucie Šafářová (31) promluvila o vztahu s Tomášem Plekancem (36). Hokejista, který se...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/instagram-vejce-fotka-kylie-jennerova-sdileni.A190114_123633_lidicky_zar,Vejce sesadilo z instagramového trůnu nejmladší sestru Kardashianové,Nejmladší sestra profesionální celebrity Kim Kardashianové Kylie Jennerová (21) byla královnou...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/moda-na-filmovych-cenach-darren-criss-olivia-munnova-lucy-boyntonova.A190114_095903_lidicky_zar/foto,Volány a mašle i u mužů. Nepovedené modely na filmových cenách,Udílení filmových cen kritiků v Santa Monice někteří umělci neberou tak vážně a seriózně jako Zlaté...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/robbie-williams-jimmy-page-led-zeppelin-bazen-stavba-spor-urady-bydleni-sousede.A190113_195104_lidicky_sub,Williams provokuje souseda Jimmyho Page z Led Zeppelin kvůli bazénu,"Zpěvák Robbie Williams (44) údajně provokuje svého souseda, kytaristu Jimmyho Page (75) z kapely...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/modni-policie-ples-v-opere-bratislava-lucia-hurajova.A190113_150943_lidicky_zar,"Móda z Plesu: Slovenky v Opeře vypadaly nádherně, našlo se i pár přešlapů","Zatímco české celebrity musí kvůli rekonstrukci budovy Opery tradiční ples už několik let oželet,...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/simona-krainova-botox-mladi-dokonalost-produkt.A190106_023041_lidicky_jfk,"Někdy jsem strašně emočně nevyrovnaná, přiznala Simona Krainová","Modelka Simona Krainová (45) přiznala, že v boji se stářím si občas nechává vypomoct na klinice...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jeff-bezos-mackenzie-rozvod-finance-amazon-majetek-soud.A190113_150928_lidicky_sub,Bezosův rozvod může být stejně rychlý jako balíček od Amazonu,Rozvod zakladatele a generálního ředitele internetového obchodu Amazon Jeffa Bezose (55) se ženou...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/serena-williamsova-tehotenstvi-porod-postava-dcera-olympia-alexis-ohanian-reddit.A190113_131051_lidicky_sub,"Těhotenství i větší břicho po porodu jsem si užívala, říká Williamsová","Serena Williamsová (37) je pyšná na to, za jak krátkou dobu po porodu dokázala dostat svou postavu...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/robert-de-niro-donald-trump-rasismus-sovinismus-fasismus.A190113_110111_lidicky_sub,"Šovinistu a rasistu Trumpa bych nehrál za nic na světě, tvrdí De Niro",Robert De Niro (75) je jedním z velkých kritiků Donalda Trumpa (72). Současného prezidenta USA...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/michaela-noskova-single-zivot-muzi-dcera-kariera-britanie-londyn-karlin.A190110_164427_lidicky_jfk,"Po rozchodu se cítím skvěle, přiznává zpěvačka Michaela Nosková","Na muže sice štěstí nemá, přesto zpěvačka Míša Nosková (35), která žije aktuálně „single život“,...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/james-middleton-bratr-vevodkyne-kate-deprese-mysl-nemoc-psychika.A190112_104452_lidicky_sub,"Deprese je rakovina mysli, píše bratr vévodkyně Kate v upřímné zpovědi","Mladší bratr vévodkyně Kate (37) James Middleton (31) promluvil o své depresi a pocitech i stavech,...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/moderatorka-jolana-voldanova-narozeniny-padesatiny-tyty-udalosti-zpravodajstvi.A190111_131644_lidicky_sub,"Chtěla být herečkou, skončila v televizi. Voldánová slaví padesátiny",Česká rozhlasová a televizní moderátorka Jolana Voldánová slaví padesáté narozeniny. Čtyřikrát...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jaroslav-dusek-rozhovor-alternativni-styl-duchovni-rozvoj-divadlo-slava-stroju-a-mest.A190110_142826_lidicky_sub,"Až mi bude lékař nutit léky, abych přežil, vyhledám jiného, říká Dušek","Jaroslav Dušek (57) má svůj svět. Alternativní, pro někoho možná podivínský. „Od roku 1991, kdy...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/ashley-grahamova-vztah-manzelstvi-sex-laska-deti-partnerstvi-erwin.A190111_121343_lidicky_sub,"Klíčem ke šťastnému manželství je častý sex, říká modelka Grahamová",Plus size modelka Ashley Grahamová (31) prozradila svůj recept na šťastné osmileté manželství. Se...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/johnny-depp-bodyguardi-zaloba-soud-penize-prescasy.A190111_111242_lidicky_zar,Deppovým bodyguardům vadily přesčasy a dluhy. Žalobu vyřešili mimosoudně,Johnny Depp má o jednu soudní tahanici méně. Zaplatil svým bývalým bodyguardům Eugenovi Arreolovi a...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/princ-charles-vevodkyne-camilla-titul-kralovna-manzelka.A190111_105303_lidicky_zar,"Až se princ Charles stane králem, Camille bude náležet titul královna","Britské královny se dělí na dvě skupiny. Vládkyně, jako je nyní Alžběta II., a manželky. Královnou...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/john-travolta-paruka-pricesek-ples-fotka-socialni-site.A190111_102021_lidicky_zar,John Travolta odložil paruku a od fanoušků sklidil pochvalu,"Herec John Travolta (64) je známý tím, že rád ukrývá svou pleš. V zásobě má spoustu paruk a...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/lucie-bila-priter-radek-filipi-pes-kvido-koncerty-laska.A190105_230725_lidicky_jfk,"Žijeme spolu a Radek se o mě stará, říká Bílá o staronovém partnerovi",Zpěvačka Lucie Bílá (52) je po dlouhé době opět šťastně zamilovaná. Může za to její staronový...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/ilona-svobodova-magazin-rodina-dnes-divadlo-prace.A190109_103051_lidicky_zar,"Mám v sobě zvláštní motor, který mě žene kupředu, říká Ilona Svobodová","Od začátku kariéry prošla mnoha divadly, kde ztvárnila spoustu krásných rolí, je i vynikající...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/milan-peroutka-hubnuti-sperky-fanynky-laska-prace.A190106_012309_lidicky_jfk,"Na přítelkyni zafungoval i plastový prstýnek z pouti, přiznal Peroutka","Kolem herce, zpěváka a frontmana kapely Perutě Milana Peroutky (28) se stále točí mnoho fanynek....",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/vevodkyne-ze-sussexu-meghan-kralovna-alzbeta-ii-patronat-charita.A190110_134937_lidicky_zar/foto,OBRAZEM: Meghan ukázala rostoucí bříško. Od královny dostala patronáty,Vévodkyně ze Sussexu Meghan (37) dostala od královny Alžběty II. (92) čtyři patronáty. Stalo se tak...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jeff-bezos-mackenzie-bezosova-amazon-rozvod-majetek-finance-milenka-sanchezova.A190110_120536_lidicky_sub,Rozvod kvůli milence? Bezosova manželka může získat miliardy,Ze spisovatelky MacKenzie Bezosové (48) bude po rozvodu se zakladatelem a generálním ředitelem...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/michaela-maurerova-porod-dcera-emma.A190110_093759_lidicky_zar,"Bylo to rychlé, hezké a dojemné, říká o porodu Michaela Maurerová",Herečka Michaela Maurerová (39) se týden před Vánocemi stala trojnásobnou maminkou. Nyní se svým...,idnes.cz,revue
https://www.idnes.cz/auto/zpravodajstvi/skoda-suv-crossover.A190116_080719_automoto_fdv,"První ochutnávka nové škodovky, premiéra bude v březnu v Ženevě","Česká značka uveřejnila první obrázek nového modelu, který doplní nabídku vozů kategorie SUV po...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/mercedes-cla-coupe-premiera-ces-las-vegas.A190112_035603_automoto_vok,Premiéra mezi elektronikou. Mercedes CLA Coupé byl hvězdou veletrhu CES,"Las Vegas (Od zpravodaje iDNES.cz)
                Místo tradičního autosalonu v Detroitu zvolil Mercedes při premiéře nové generace čtyřdveřového...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/elektromobil-zdrazeni-co2-emise.A190115_074849_automoto_fdv,"ANALÝZA: Auta zdraží, hrozí kolaps trhu. Poděkujte Bruselu","Volkswagen řekl, co se ostatní bojí říct nahlas: Kvůli přísnějším limitům CO2 auta výrazně podraží....",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/vw-a-ford-vytvori-alianci.A190115_181622_automoto_fdv,"VW a Ford vytvoří alianci, společnou dodávku představí v roce 2022",Německá automobilka Volkswagen se dohodla s americkým konkurentem Ford Motor na vytvoření globální...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/ghosn-carlos-manzelka-vazba-vezeni.A190114_231507_automoto_fdv,"Ghosna ve vazbě zastrašují a trápí zimou a hladem, tvrdí jeho manželka",Manželka bývalého předsedy správní rady japonské automobilky Nissan Motor Carlose Ghosna si v...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/hyundai-robot-chodi.A190108_201651_automoto_fdv,"Až auta vymřou, chodící hyundai zdolá každou překážku","Dostane se i tam, kam nevedou žádné silnice, třeba po katastrofě v chemičce přeskáče všechny trosky...",idnes.cz,auto
https://auto.idnes.cz/techno-classica-essen-veteransky-veletrh-2018-vystava-veteranu-p6n-/auto_ojetiny.aspx?c=A180331_010819_auto_ojetiny_LHR,KVÍZ: Poznáte legendární auta podle detailu?,DoporučujemeJak moc máte „nakoukaná“ auta? Otestujte se v našem kvízu. Charakteristické detaily slavných aut nafotil...,idnes.cz,auto
https://www.idnes.cz/auto/magazin/nouzove-snezne-retezy.A190114_155553_auto_testy_fdv,"VIDEOTEST: Nouzové sněžné pásy se neosvědčily, zimou zkřehly",Sněhová nadílka prověřila řidičské umění a připravenost vozu. Občas někdo skončil pod kluzkým...,idnes.cz,auto
