link,link_text,txt,site,area
https://bydleni.idnes.cz/chata-bydleni-v-prirode-lesni-lazne-usa-joga-bydleni-na-duchod-pt4-/dum_osobnosti.aspx?c=A180509_135014_dum_osobnosti_web,Celý život o ní snili. Dvojchata se ztrácí uprostřed borovic,Stavitelka Kathleen Sloanová a její manžel výtvarník Mike Moser se rozhodli po desítkách pracovních...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-terasu-inoutic-0wl-/exterier.aspx?c=A180509_112412_exterier_rez,"Nejprve si postavili bazén, teď si místo něj budují terasu","Terasa na střeše, u domu, jako pokračování obývacího pokoje... Variant, kde si lidé přejí terasu,...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-architektka-gabriela-pojerova-fbr-/rekonstrukce.aspx?c=A180205_112053_rekonstrukce_rez,Bytu při rekonstrukci prospěly dveře až ke stropu i „kamenné“ obklady,"Když manželé sháněli větší byt, pomohla jim náhoda. Pak už na ni však nespoléhali, rekonstrukci jim...",idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-v-londyne-luxusni-dum-zajimave-bydleni-skola-p0a-/rekonstrukce.aspx?c=A180504_135138_rekonstrukce_web,Nejdražší kůlna na světě. Po proměně je z ní domek za desítky milionů,"Podívejte se, jak krásně a vzdušně dnes vypadá bývalá školní kůlna v Islingtonu v severním Londýně,...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-ktery-pripomina-rotundu-nazyvany-snek-f2x-/stavba.aspx?c=A180507_092746_stavba_rez,Tři roky tvrdohlavě bojovali za svůj dům připomínající rotundu,"Jednopatrový originální dům, důvěrně zvaný Šnek, s nádherným výhledem na protilehlé kopce bývalých...",idnes.cz,bydleni
https://bydleni.idnes.cz/tata-bojs-mardosa-dejvice-hanspaulka-bydleni-v-praze-f9z-/dum_osobnosti.aspx?c=A180502_140308_dum_osobnosti_web,Na Hanspaulce by chtěl žít každý. Miluje ji i Mardoša z Tata Bojs,Na koncertech skupiny Tata Bojs ji její baskytarista Mardoša s oblibou představuje jako kapelu z...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-3-1-poradna-architekta-f0i-/rekonstrukce.aspx?c=A180427_153347_rekonstrukce_rez,"Rekonstrukce bytu 3+1, kde jsou nutné dva dětské pokoje i ložnice","Menší panelákový byt 3+1 pro matku se dvěma dětmi by měl plně dostačovat, kdyby… Kdyby věkový...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-za-prahou-stavba-rodinneho-domu-bydleni-na-vesnici-drevostavba-1dw-/dum_osobnosti.aspx?c=A180502_115046_dum_osobnosti_web,Z bytu odešli do domu za Prahou. Rodina se cítí stále jako na dovolené,"Aneta s Petrem hledali vhodnou parcelu dva roky. Našli ji v klidné obci na Praze-východ, kde si...",idnes.cz,bydleni
https://bydleni.idnes.cz/retro-nabytek-0dv-/dum_osobnosti.aspx?c=A180502_145841_dum_osobnosti_rez,Jak se daří retru: vede nostalgie za padesátými a šedesátými roky,"Je v tom trochu nostalgie, někdy zase obdivu k určitému období, které mělo styl. To platí hlavně o...",idnes.cz,bydleni
https://bydleni.idnes.cz/barokni-sypka-zachrana-pamatka-olomouc-luderov-sypka-pamatka-puf-/rekonstrukce.aspx?c=A180430_144832_rekonstrukce_web,Porazili hnilobu i dřevomorku. Barokní sýpka neuvěřitelně prokoukla,"Ludéřov, část obce Drahanovice v Olomouckém kraji, se díky neúnavné práci občanského sdružení...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-terasu-inoutic-0wl-/exterier.aspx?c=A180504_121601_exterier_rez,"Ze staré řadovky si svépomocí vybudovali moderní dům, terasa je čeká",Proměnit čtyřicet starý řadový dům v moderní bydlení znamená spoustu práce. To ví velmi dobře...,idnes.cz,bydleni
https://bydleni.idnes.cz/jachta-bydleni-na-vode-s-detmi-na-vodu-domaci-vyuka-zivot-z-pronajmu-1pk-/dum_osobnosti.aspx?c=A180503_100535_dum_osobnosti_web,"Dům pronajali, koupili jachtu a s třemi dětmi bydlí na moři","Rodina se třemi dětmi vyměnila bydlení v anglickém Brightonu
za život na moři. Plaví se na vlastní...",idnes.cz,bydleni
https://bydleni.idnes.cz/loftove-byty-ze-stare-tovarny-dem-/stavba.aspx?c=A180427_142856_stavba_rez,Z bývalé továrny na hračky vznikly působivé loftové byty plné betonu,Architektura reaguje na změny v průmyslu. Ve velkoměstech se impozantní budovy skladů a továren...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-terasu-inoutic-0wl-/exterier.aspx?c=A180502_115216_exterier_rez,"Křehká blondýnka si postavila kamennou zídku, teď má v plánu terasu","Češi patří v Evropě k největším milovníkům bazénů, hned za Španěly a Francouzi. Kouzlu bazénu...",idnes.cz,bydleni
https://bydleni.idnes.cz/australie-destny-prales-vila-v-lese-prodej-domu-bydleni-v-australii-11d-/architektura.aspx?c=A180427_114124_architektura_web,Tři roky stačily. Zamilovaná dvojice opouští vysněný dům v pralese,"Mladý australský architekt Jesse Bennett společně se svou ženou, designérkou Anne-Marie...",idnes.cz,bydleni
https://bydleni.idnes.cz/eurocucina-trendy-v-kuchynich-dej-/kuchyne.aspx?c=A180501_105933_kuchyne_rez,Trendy v kuchyních: žádná bílá a uprostřed obří ostrůvek,Kuchyně se výrazně změnily. Alespoň podle milánského veletrhu Eurocucina. Proměnila se barevnost i...,idnes.cz,bydleni
https://bydleni.idnes.cz/prestavba-dodavky-bydleni-v-dodavce-mobilni-dum-nomadi-levne-bydleni-1iz-/dum_osobnosti.aspx?c=A180430_113553_dum_osobnosti_web,Přišli o dítě. Zármutek léčí životem v přestavěné dodávce Florence,"Scott a Ellie Morganovi z anglického Bristolu přišli ve dvanáctém týdnu těhotenství o dítě, kterému...",idnes.cz,bydleni
https://bydleni.idnes.cz/navrh-interieru-domu-od-designerky-dul-/dum_osobnosti.aspx?c=A180430_091921_dum_osobnosti_rez,Útěk z pražského paneláku: rodina s dětmi má dům plný světla a barev,Mladá čtyřčlenná rodina se po letech strávených v panelovém bytě v Praze rozhodla pro změnu....,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-terasu-inoutic-0wl-/exterier.aspx?c=A180429_132902_exterier_rez,"Vydechnout si chodí na terasu, která jí nahrazuje malou zahrádku","Velká terasa u bytu dokáže majitelům nahradit i zahrádku, zejména pokud je tu dost prostoru i pro...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-zachrana-domu-pamatkari-eden-statek-turisticke-centrum-bystrice-nad-pernstejnem-iik-/rekonstrukce.aspx?c=A180424_160904_rekonstrukce_web,Místo demolice ráj zábavy. Kraj zachránil chátrající historickou stavbu,Chátrající panský dvůr po hraběcí rodině Mitrovských přeměnilo město Bystřice nad Pernštejnem v...,idnes.cz,bydleni
https://bydleni.idnes.cz/beton-v-interieru-betonova-sterka-drb-/architektura.aspx?c=A180428_114101_architektura_rez,"Beton, kam se podíváte: na stěnách, dveřích, nábytku i umyvadlech",Začalo to nenápadně: nejdříve začali architekti využívat pohledový beton v interiéru na stropech či...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bydleni-na-hrade-pamatkari-zachrana-skotsko-pmo-/rekonstrukce.aspx?c=A180426_171815_rekonstrukce_web,Koupili 500 let starou hromadu kamení. S úředníky bojovali čtyři roky,"Janet a John Brennanovi koupili skotský hrad Barholm v roce 1997, tehdy to byla zřícenina. Opravy...",idnes.cz,bydleni
https://ona.idnes.cz/proc-muzi-nechteji-sex-0bn-/vztahy-sex.aspx?c=A180516_132146_vztahy-sex_brv,"Proč muži nechtějí sex. Kvůli stresu, depresím i nízkému testosteronu","Ohrané klišé o ženě, která odmítá sex, protože ji bolí hlava, nemá s realitou nic moc společného. Ve skutečnosti je to přibližně půl na půl, tvrdí odborníci. Je to...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/meghan-markle-svatebni-saty-navrhar-dbl-/modni-trendy.aspx?c=A180514_141820_modni-trendy_kace,"Trendy půjdou stranou, svatební róba Meghan musí respektovat tradice","Jak budou vypadat? To je otázka, kterou si kladou miliony lidí na světě v souvislosti s nadcházející svatbou prince Harryho a Meghan Markle. Svatební šaty budoucí...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/potraviny-co-snizuji-hladinu-cholesterolu-fko-/zdravi.aspx?c=A180510_151109_zdravi_brv,"Potraviny, které snižují hladinu cholesterolu. Zkuste tučné ryby i oříšky","Cholesterol potřebujeme; problém může nastat, když se jeho hladina výrazně zvýší a když se začne usazovat v cévách. To může vést k jejich kornatění,...  
            celý článek",idnes.cz,ona
https://sdeleni.idnes.cz/jde-to-i-bez-kouzel-staci-se-zeptat-toho-spravneho-zrcadla-p3g-/ona_sdeleni.aspx?c=A180514_134744_ona_sdeleni_rest,Jde to i bez kouzel. Stačí se zeptat toho správného zrcadla,"Vyděsíte se pokaždé, když spatříte vlastní odraz v zrcadle? Nezoufejte, za vaší nespokojeností stojí pravděpodobně i špatné zrcadlo, do kterého se právě...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/alexander-veach-transgender-d1e-/krasa.aspx?c=A180515_130533_krasa_jup,Tři roky se měnil v ženu. Teď chce být zas zpátky mužem,"Alexander Veach (30) je bioinženýr a žije v Los Angeles. Za poslední čtyři roky utratil kolem deseti tisíc dolarů, aby se mohl stát ženou. Podstoupil hormonální a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hubnuti-dieta-co-nedelat-0wh-/zdravi.aspx?c=A180515_075047_zdravi_job,"Co už byste nikdy neměli dělat, pokud chcete opravdu zhubnout","Plavková sezona se blíží a vaše předsevzetí zhubnout alespoň nějaké to kilo se nenaplnilo. Čím to je, že se i přes všechno odhodlání ručička na váze ne a ne pohnout...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/mysak-mickey-prehlidkove-mole-narozeniny-fgt-/modni-trendy.aspx?c=A180510_143111_modni-trendy_kace,Myšák Mickey je hvězdou nejnovějších kolekcí. Slaví 90. narozeniny,"Poprvé se postavička sympatické myši objevila v animovaném skeči v roce 1928. Od té doby si Myšáka Mickeyho zamilovaly miliony lidí po celém světě. Dostala se na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/revoluce-v-telocviku-na-zakladni-skole-dy4-/zdravi.aspx?c=A180514_091833_zdravi_pet,"Revoluce v tělocviku: už žádné stání ve frontách, všichni se hýbou","Žádné nástupy v pozoru, nekonečné stání ve frontách na přeskok, poznámky za vyrušování. Naopak. Všechny děti mají míč, hýbají se, běhají a klidně u toho řvou. Tak...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hvezdy-prani-den-matek-06s-/spolecnost.aspx?c=A180514_135659_spolecnost_brv,"Hvězdy přály maminkám. Slavily je Kim, sestry Hadidovy i Michelle Obamová","Výjimečnou neděli dopřáli svým maminkám slavní sportovci, modelky, herečky i další osobnosti ze šoubyznysu. Den matek oslavili ve velkém – aspoň na sociálních...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jeronym-klimes-tyden-pro-rodinu-daa-/vztahy-sex.aspx?c=A180510_164236_vztahy-sex_jup,"V druhé půli života jsou muži na ženách citově závislí, říká psycholog","Krize rodiny je podle psychologa Jeronýma Klimeše zákonitá a - jak dokládá historie - přichází ruku v ruce s blahobytem. „Lidstvo dojíždí na to, že nemá dostatečně...  
            celý článek",idnes.cz,ona
https://sdeleni.idnes.cz/pryc-s-celulitidou-a-tukovymi-polstari-pripravte-se-na-leto-plr-/ona_sdeleni.aspx?c=A180511_144551_ona_sdeleni_rest,"Pryč s celulitidou a tukovými polštáři, připravte se na léto!","Přestože dle kalendáře je pořád jaro, vysoké teploty připomínají spíše léto a my začínáme odhazovat teplé oblečení a těšíme se na plavkovou sezónu. Jak se na...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/nakupy-ona-dnes-0g8-/modni-trendy.aspx?c=A180510_165700_modni-trendy_jup,Jsou tu Nákupy Ona Dnes! S kupony ušetříte i víc než polovinu ceny,"Udělejte si radost a nakupte výhodně v některém ze stovek obchodů, které se zapojily do jarního kola akce Nákupy Ona Dnes. Slevové kupony najdete už v pondělním...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/brokolice-nejzdravejsi-zelenina-doy-/dieta.aspx?c=A180514_154537_dieta_jup,"Nejíte zeleninu? Vezměte na milost aspoň brokolici, budete zdravější","Zelenina je zdravá, ale ne každému chutná. Kdo se jí vyhýbá, měl by vzít na milost alespoň jedničku mezi všemi zeleninami, a tou je podle britského celostního...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-manzel-kolegyne-neni-tak-skvely-jak-si-ona-mysli-p86-/vztahy-sex.aspx?c=A180509_095108_vztahy-sex_jup,"Příběh Marty: Manžel kolegyně není tak skvělý, jak si ona myslí","Mám v práci kolegyni, která neustále mluví o svém naprosto úžasném manželovi. Už je s tím každému protivná. Jenže on není až tak úžasný, spíš naopak.  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rihanna-moda-botnik-0ov-/modni-trendy.aspx?c=A180507_141152_modni-trendy_kace,"V Rihannině botníku najdete manolky, tenisky, i ulítlé kozačky","Barbadoská diva je pověstná nejen svými extravagantními outfity, kombinujícími zdánlivě nemožné, ale také plejádou zajímavých lodiček, tenisek či pantoflí. Mixuje...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kristina-kloubkova-modu-mi-diktuje-dcera-ff8-/vztahy-sex.aspx?c=A180510_124345_vztahy-sex_jup,"Módu mi diktuje dcera, říká Kristina Kloubková, tvář Nákupů Ona Dnes","Už je to pár let, co přestala tančit. Kristina Kloubková však má nového přítele, který jako tanečník a choreograf slaví úspěchy po světě. Když ho sleduje na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/cheesecake-dezert-recept-krok-za-krokem-den-matek-fbg-/recepty.aspx?c=A180418_093338_recepty_job,VIDEORECEPT: Minicheesecakes s ovocem pro maminku,"Plánujete sladkou oslavu Dne matek, ale klasické dorty už vás nebaví? Zkuste geniálně snadné minicheesecakes podle blogerky Romany Böhmové z Na skok v kuchyni....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/dusevni-porucha-hypochondrie-d28-/zdravi.aspx?c=A180510_101052_zdravi_pet,Hypochondrie je duševní porucha. Léčba může trvat i rok,"Jsou opravdu nemocní, ale jinak, než si představují. S domnělými problémy chodí i půl roku k doktorům a nenechají se odradit. Libují si v tom. Hypochondři. O tom,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/matka-typologie-bio-laska-rodina-den-matek-tyden-pro-rodinu-pob-/deti.aspx?c=A180510_084919_deti_job,"Helikoptéra, generálka, sdílečka, srdcařka a další tři typy matek","V nedělí oslavíme svátek všech maminek. Alespoň jeden den v roce je věnován těm, které jsou v našem životě nejdůležitější, pečují o nás, milují nás a svým způsobem...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-rychle-zhubnout-do-plavek-d2n-/dieta.aspx?c=A180510_085135_dieta_pet,"Čtyři tipy, jak zhubnout do plavek na poslední chvíli","Chcete zhubnout do plavek, jenže léto už je tu za pár týdnů a vy máte pocit, že to letos nestihnete? Nepropadejte panice a hlavně nedržte hladovku. Máme pro vás...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vlasova-promena-new-look-radikalni-zmena-maminka-po-pracovnim-urazu-1gl-/krasa.aspx?c=A180507_105203_krasa_kace,Punková proměna mladé maminky. Dlouhou hřívu nahradil klučičí sestřih,"Sympatickou a usměvavou Veroniku osud nešetřil. Kvůli pracovnímu úrazu musela do předčasného invalidního důchodu a hrozilo, že nikdy nebude mít děti, které si tak...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/spatne-stranky-jednotlivych-znameni-horoskopu-f58-/spolecnost.aspx?c=A180509_151412_spolecnost_pet,"Špatné vlastnosti podle znamení. Horoskop, jaký jste nikdy nečetli","Z horoskopů a rozborů zvěrokruhu na nás obvykle vyskakují jen ty lepší stránky hvězdného znamení, v němž jsme se narodili. Dozvídáme se, co nám jde a čím jsme...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/co-mozna-nevite-o-milenialech-djm-/spolecnost.aspx?c=A180509_145626_spolecnost_brv,Co možná nevíte o mileniálech. Odkládají sex a rádi vypínají mobily,"Jdou o nich různé zvěsti: že jsou rozmazlení, nechce se jim do práce, závazky je nelákají a veškerý volný čas tráví na telefonu. Právě na mileniály, generaci...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/padani-vlasu-a-alopecie-on-line-rozhovor-s-dermatolozkou-nadezdou-vojackovou-1xz-/zdravi.aspx?c=A180509_095932_zdravi_pet,"Lékařka: Příčiny padání vlasů hledejte 3 měsíce předtím, než začaly padat","Obměna vlasů je u člověka přirozená a denně jich může vypadnout až sto. Pokud vám ale začne kštice výrazně ubývat, patrně trpíte nemocí zvanou alopecie. ""Příčiny...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/moda-z-cannes-filmovy-festival-dzj-/modni-trendy.aspx?c=A180509_104906_modni-trendy_kace,Když se herečkám (ne)daří. Pohádkové i sci-fi outfity z Cannes,"Na červeném koberci se většinou dají spatřit originální a dechberoucí kousky, které herečky a modelky povyšují na nadpozemsky krásné bytosti. Občas ale celebrity...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ctyri-v-tom-c8v-/vztahy-sex.aspx?c=A180509_163042_vztahy-sex_jup,"Čtyři v tom: Jirka shání kbelík, Lenku povýšili a Martin přebaluje","Zuzana, Andrea, Lenka i Květa porodily, jejich miminka prospívají a seriál Čtyři v tom končí. Dva tatínkové zvládají rodičovskou roli na plný úvazek, Lenku ve firmě...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rozhovor-s-lekarem-o-vadach-chrupu-a-rovnatkach-frx-/zdravi.aspx?c=A180509_121344_zdravi_pet,"Dýchání ústy i dumlání prstů nejvíce poškozují vývoj chrupu, říká lékař","Pokud právě zvažujete rovnátka, asi už víte, že nejlevnější jsou snímací, nehodí se však pro každou vadu. K nejčastěji používaným patří fixní aparáty s kovovými...  
            celý článek",idnes.cz,ona
