link,link_text,txt,site,area
https://ona.idnes.cz/zuby-moudrosti-a-trhani-0wf-/zdravi.aspx?c=A180711_111326_zdravi_pet,"Zuby moudrosti: trhat, nebo ne? Když nezlobí, mohou být i prospěšné","Každý o nich slyšel, ne každý je má a nikdo je nikomu nezávidí. Třetí stoličky rostou, kdy a komu chtějí, a předem neodhadnete, jestli se vyklubou bez potíží, nebo...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/lucie-van-koten-blogerka-moda-orlik-biokosmetika-f6k-/modni-trendy.aspx?c=A180712_153605_modni-trendy_kace,Léto podle blogerky Lucie van Koten. Ženskost a rozevláté sukně,"Autorka úspěšného blogu Život podle Lucie se sice věnuje především biokosmetice, pro módu má ale jako správná žena slabost. Dokonce občas pracuje jako modelka. Má...  
            celý článek",idnes.cz,ona
https://sdeleni.idnes.cz/uzijte-si-barevne-a-odvazne-leto-s-mary-kay-fjv-/prahah-sdeleni.aspx?c=A180712_122202_prahah-sdeleni_rest,Užijte si barevné a odvážné léto s Mary Kay,"S létem přichází i čas na odvážné a barevné líčení. Od 16. července nabízí Mary Kay novinky na léto 2018, s kterými si užijete spoustu zábavy a objevíte...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-se-zbavit-mlsani-0qb-/dieta.aspx?c=A180710_121619_dieta_pet,"Čtyři snadné změny, které vám pomohou přestat s neustálým mlsáním","Chutě, stres, nuda, ale hlavně špatně sestavený jídelníček. To jsou nejčastější důvody, proč někdy jíme nepřetržitě celý den a pak se divíme, že neustále přibíráme....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/patek-13-povery-0p1-/vztahy-sex.aspx?c=A180713_154247_vztahy-sex_jup,Jak prožíváte pátek 13. července? Zeptali jsme se před nemocnicí,"Téměř každý druhý člověk vnímá pátek 13. jako mimořádný den, tvrdí výzkumy, které se zabývaly vírou Čechů v nejrůznější pověry. Kolemjdoucích před nemocí v pražském...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/oblicejova-chladici-terapie-frotox-kryoterapie-f59-/modni-trendy.aspx?c=A180712_105256_modni-trendy_kace,"Kosmetický hit jménem frotox. Zmrazování obličeje, které pomáhá od vrásek","Nová alternativa k botoxu je tady. Nazývá se frotox a spočívá v působení chladu. Jakkoliv to zní bizarně, prý to skutečně funguje.   
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tatiana-vilhelmova-a-40-narozeniny-dlv-/spolecnost.aspx?c=A180713_092816_spolecnost_jup,OBRAZEM: Vilhelmová slaví 40. Jak šel čas s oblíbenou českou herečkou,"Před kamerou stála Tatiana Vilhelmová poprvé v patnácti letech. Vedle divadelních rolí má za sebou desítky celovečerních filmů. Dostala se do finále soutěže...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/duvody-proc-nam-natekaji-nohy-d2m-/zdravi.aspx?c=A180710_145323_zdravi_pet,"Nohy jako konve. Čtyři důvody, proč vám v létě mohou otékat končetiny","Oteklé nohy dokážou zkazit celé léto. Místo abyste si užívali příjemných slunečných dnů, trápíte se s dolními končetinami. Důležité je otoky nepodceňovat a zjistit,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/anna-wintourova-dcera-bee-shafferova-vogue-moda-f5g-/modni-trendy.aspx?c=A180711_101223_modni-trendy_kace,Anna Wintourová vdávala dceru za syna italské kolegyně z Vogue,"Přísná šéfka magazínu Vogue se už několikrát pochlubila sexy dcerou Bee Shafferovou. Kráska měla před pár dny přísně střeženou svatbu s pohledným Italem Francescem...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tajemstvi-krasy-halle-berry-vyvar-z-kosti-fi5-/dieta.aspx?c=A180711_100501_dieta_jup,Tajemství krásy herečky Halle Berry: cvičení a silný vývar z kostí,"V jednapadesáti letech vypadá Halle Berry stále skvěle, může za to cvičení a zdravý jídelníček. V rozhovoru odtajnila elixír krásy, který podle ní zaručeně funguje....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/spodni-pradlo-kalhotky-07h-/modni-trendy.aspx?c=A180710_160032_modni-trendy_kace,"Pět věcí, které chcete vědět o spodním prádle, ale bojíte se zeptat","Existují otázky, na které se stydíte zeptat i důvěrné kamarádky. Přitom o nich často přemýšlíte a pořád nemáte jasno. Týká se to i spodního prádla, přesněji nošení...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tibi-krystaly-napoj-0q3-/recepty.aspx?c=A180628_164421_recepty_job,Limonáda z tibi krystalů. Letní hit pro osvěžení i elixír zdraví,"Fermentovaná voda je nápoj, který si snadno připravíte doma a překvapíte jeho lahodnou chutí rodinu i návštěvu. Záleží jen na vás, jestli bude chutnat po červené...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rozhovor-matka-jana-novotna-d15-/spolecnost.aspx?c=A180711_144853_spolecnost_jup,"Když hrála, radši jsem uklízela, vzpomíná maminka tenistky Novotné","Je to přesně dvacet let od chvíle, kdy klekla na wimbledonský trávník a radostí se rozplakala. Výročí se však tenistka Jana Novotná nedočkala, loni v listopadu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/karlovy-vary-filmovy-festival-moda-z-ulice-f2y-/modni-trendy.aspx?c=A180711_115426_modni-trendy_brv,"VIDEO: Módě ve Varech vládla romantika, velké brýle a pohodlné tenisky","Móda návštěvníků karlovarského filmového festivalu se v posledních letech hodně změnila, batůžkářský styl střídá ten lázeňsky švihácký. Slunci, které pražilo na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/heterosexual-homosexual-0hp-/vztahy-sex.aspx?c=A180710_162149_vztahy-sex_jup,"K heterosexuálům se hlásí jen dvě třetiny mladých lidí, ukázal průzkum","Po mileniálech sexuálně dospívá další generace, která je ještě ochotnější k experimentům. Homosexualita už dávno není tabu a za vyloženě heterosexuální se považují...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sourozenci-hadky-deti-rodina-tipy-dovolena-fk6-/deti.aspx?c=A180629_092731_deti_job,"Pět užitečných triků, jak předejít sourozeneckým hádkám na dovolené","Vstávají vám vlasy hrůzou, když si představíte, jak se vaše vytoužené volno mění ve válečnou vřavu a váš draze zaplacený pokoj v hotelu v kruté bojiště? Máte-li...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zabky-pantofle-leto-drevaky-d1p-/modni-trendy.aspx?c=A180710_121152_modni-trendy_kace,"Čtyři tipy, jak si vybrat pantofle na léto, aby z nich nebolely nohy","Na jejich obutí stačí pár sekund, chodí se v nich pohodlně a noha hezky větrá. Navíc s nimi můžeme udělat i ve městě velkou parádu. Jenže řada pantoflí či žabek se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/princezna-charlotte-uces-masle-dm4-/modni-trendy.aspx?c=A180710_113235_modni-trendy_kace,OBRAZEM: Nezbytné mašle a čelenky. Roztomilý styl princezny Charlotte,"Nejroztomilejší členka britské královské rodiny se na veřejnosti objevuje v nejrůznějších šatičkách, které perfektně sednou k oblečení rodičů. To ale není vše....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/muj-boj-s-nemoci-a-unavova-zlomenina-db5-/zdravi.aspx?c=A180709_093711_zdravi_pet,"Lékař myslel, že mám artrózu, byla to únavová zlomenina sezamské kůstky","Moje potíže začaly nenápadně, když mě z ničeho nic začalo bolet chodidlo. Původně jsem myslela, že mám v botě kamínek, nebo jsem jen špatně šlápla. Na správnou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/dovolena-prirucni-zavazadlo-kufry-obleceni-fzf-/modni-trendy.aspx?c=A180709_113942_modni-trendy_kace,"Deset tipů, co dát do příručního zavazadla, kdyby vám nepřiletěly kufry","I zdárně naplánovaná dovolená může dostat povážlivé trhliny. Stačí k tomu málo. Třeba zatoulaný kufr, který kromě vašich oblíbených šatů čítá i mnohem potřebnější...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/lymfom-janice-greene-0l7-/zdravi.aspx?c=A180709_110533_zdravi_jup,Její noha s lymfedémem váží 68 kilogramů. Manžel Janice miluje,"Pravá noha Janice Greenové váží neuvěřitelných 68 kilogramů. Třiapadesátiletá žena z amerického státu Georgia trpí poruchou lymfatického systému celý život. Její...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/anna-geislerova-jana-plodkove-mff-karlovy-vary-2018-moda-outfity-p7g-/modni-trendy.aspx?c=A180709_101130_modni-trendy_kace,Geislerová versus Plodková. Které z nich to ve Varech více slušelo?,"Obě jsou skvělé herečky a oslnivě krásné ženy. Kromě toho jsou pověstné vytříbeným módním stylem, který je zařadí k našim nejlépe oblékaným celebritám. Anna...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jozefina-ruzickova-marmelada-dj8-/spolecnost.aspx?c=A180702_144826_spolecnost_kace,"Volno si beru mezi jahodami a meruňkami, říká Jozefína Růžičková","Uvařila pomerančovou marmeládu a poslala ji do soutěže ve Velké Británii. V zemi, kde má tato lahůdka obrovskou tradici, hned napoprvé Jozefína Růžičková, která k...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-sestra-skace-jak-jeji-pritel-piska-fsu-/vztahy-sex.aspx?c=A180627_151145_vztahy-sex_jup,"Příběh Sylvy: Sestra skáče, jak její přítel píská","Mám mladší sestru, ale jen o pár minut, jsme totiž dvojčata. Vždy mě ale jako starší brala, dala na můj názor a téměř o všem se radila jen se mnou. Dodnes máme...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nikol-hermankova-kouklova-usa-zelena-karta-karel-hermanek-ml-p5c-/spolecnost.aspx?c=A180628_164338_spolecnost_jup,"Už se dokážu uživit i v Americe, říká Nikol Heřmánková Kouklová","Před dvěma roky se herečka a blogerka Nikol Heřmánková Kouklová společně s manželem rozhodla zkusit uspět v Americe. I když ji mnozí odrazovali, že se na ni tady v...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jedinacek-a-fakta-0kr-/deti.aspx?c=A180627_114800_deti_pet,"Pro a proti: jedináčků přibývá. Je lepší mít jedno, nebo víc dětí?","Svět se mění a zavedený standard „rodina rovná se máma, táta a dvě děti“ už několik let neplatí. Skokově přibylo jak jedináčků, tak domácnost se třemi a více dětmi....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kolace-recept-drobenka-ovoce-bublanina-dhs-/deti.aspx?c=A180628_105559_deti_job,Nejlepší a nejjednodušší letní koláče z ovoce utrženého na zahrádce,"K létu patří čerstvé maliny, ostružiny, rybíz nebo třeba broskve a mirabelky, které rostou na vaší nebo babiččině zahrádce. Ať už budete trávit volno doma nebo na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ferova-letni-moda-econyl-pinatex-len-dvc-/modni-trendy.aspx?c=A180703_182813_modni-trendy_kace,Plavky z odpadu nebo tašky z ananasu. Pět tipů na férovou letní módu.,"Vybrat si vhodný outfit do letního počasí dá někdy pořádnou práci. Pokud vypadá dobře, tak se v něm během chvilky zpotíme, prodyšné a pohodlné kousky zase často...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/blogerky-moda-kviff-041-/modni-trendy.aspx?c=A180705_224401_modni-trendy_brv,"Blogerky ve Varech: Kamu volí puntíky, blondýna Lambert ošklivé boty","Boty, které jsou tak ošklivé, až jsou vlastně hezké, sportovní styl, romantika i kombinace obou. To všechno se objevilo v šatníku, který si módní insiderky přivezly...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ms-fotbal-2018-ucesy-a-tetovani-di2-/nasi-muzi.aspx?c=A180704_093856_nasi-muzi_jup,"OBRAZEM: Fotbalové mistrovství je také přehlídka svalů, tetování i účesů","Už stalo tradicí, že k dobrému fotbalistovi patří i upravený a sexy vzhled. Svaly a pekáče buchet na břiše mají nejlepší fotbalisté světa z tréninků. Ale k  tomu se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/new-look-promena-poprve-u-kadernika-mlada-maminka-fb6-/krasa.aspx?c=A180628_160833_krasa_kace,"Žena nikdy nebyla u kadeřníka. Podívejte se, jak dopadla první návštěva","Půvabná maminka Klára má krásné dlouhé vlasy, které by ráda oživila novým účesem. Rozhodla se proto poprvé v životě svěřit do rukou profesionálů a užít si chvíli...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/shirley-mansonova-garbage-sebeposkozovani-rezani-ublizovani-nemoc-114-/lidicky.aspx?c=A180709_151942_lidicky_sub,Zpěvačka Garbage o sebepoškozování: Řezala jsem se už jako teenager,"Zpěvačka kapely Garbage Shirley Mansonová (51) přiznala, že poprvé si začala fyzicky ubližovat už...",idnes.cz,revue
https://revue.idnes.cz/morgan-freeman-suzanne-somersova-sexualni-obtezovani-obvineni-narceni-flirt-1xn-/lidicky.aspx?c=A180709_141051_lidicky_sub,"Je to nesmysl, brání Freemana po nařčení z obtěžování Somersová","Herečka Suzanne Somersová (71) se zastala herce Morgana Freemana (81) poté, co byl celkem šestnácti...",idnes.cz,revue
https://revue.idnes.cz/pobrezni-hlidka-david-hasselhoff-svatba-mitch-foo-/lidicky.aspx?c=A180716_122221_lidicky_sub,Hvězda Pobřežní hlídky David Hasselhoff se potřetí ožení,"Herec David Hasselhoff (66) se poslední červencový den potřetí ožení. Věří, že se sedmatřicetiletou...",idnes.cz,revue
https://revue.idnes.cz/serena-williamsova-wimbledon-tenis-rodina-alexis-olympia-reddit-ohanian-148-/lidicky.aspx?c=A180712_123553_lidicky_sub,Williamsová si poplakala. Kvůli Wimbledonu přišla o první krůčky dcery,Slavná tenistka Serena Williamsová (36) smutní. Kvůli tréninku na nejslavnějším tenisovém turnaji...,idnes.cz,revue
https://revue.idnes.cz/oficialni-portret-krtiny-princ-louis-d8z-/lidicky.aspx?c=A180716_084409_lidicky_sub,OBRAZEM: Oficiální portréty královské rodiny ze křtin prince Louise,Princ Louis byl v pondělí 9. července 2018 pokřtěn v paláci sv. Jakuba v Londýně. Obřadu se...,idnes.cz,revue
https://revue.idnes.cz/karolina-kurkova-stanley-cup-syn-hokej-jakub-vrana-miami-ped-/lidicky.aspx?c=A180713_011802_lidicky_jfk,"Oba synové česky rozumí i díky prarodičům, říká Karolína Kurková","Karolína Kurková (34) patří mezi světové topmodelky. Přestože bydlí v Miami, ráda a často se vrací...",idnes.cz,revue
https://revue.idnes.cz/socky-ca5-/lidicky.aspx?klic=45036,Satirický pořad SOCKY,DoporučujemePolitické panoptikum a dění na sociálních sítích očima Dominika Vršanského z iDNES.tv,idnes.cz,revue
https://revue.idnes.cz/spotakove-se-narodil-druhy-syn-dostal-jmeno-darek-fv4-/lidicky.aspx?c=A180715_172710_lidicky_Lf,"Barbora Špotáková má druhého syna, dostal jméno Darek",Oštěpařka Barbora Špotáková je od soboty dvojnásobnou maminkou. Olympijská vítězka a mistryně světa...,idnes.cz,revue
https://revue.idnes.cz/mira-sorvino-0cf-/sex.aspx?c=A180715_112652_sex_Lf,Mira Sorvino: V šestnácti mě režisér dusil kondomem,"Hollywoodská hvězda Mira Sorvino (51) se může pochlubit Oscarem, ale cesta k němu byla trnitá....",idnes.cz,revue
https://revue.idnes.cz/scarlett-johanssonova-transsexual-dalte-tex-gill-fsd-/lidicky.aspx?c=A180715_095955_lidicky_Lf,"Johanssonová měla hrát transsexuála, po kritice aktivistů se role vzdala","Herečka Scarlett Johanssonová (33) měla hrát v novém filmu Rub & Tug zločince Danteho Texe Gilla,...",idnes.cz,revue
https://revue.idnes.cz/kate-meghan-wimledon-0l7-/lidicky.aspx?c=A180714_154206_lidicky_Lf,"Vévodkyně spolu vyrazily na Wimbledon. Bez manželů, ale s úsměvy",Vévodkyně z Cambridge Kate (36) a vévodkyně ze Sussexu Meghan (36) spolu v sobotu vyrazily fandit...,idnes.cz,revue
https://revue.idnes.cz/herec-bohumil-klepl-mel-nehodu-na-motorce-srazil-se-s-autobusem-pvz-/lidicky.aspx?c=A180714_162238_lidicky_Lf,"Herec Bohumil Klepl měl nehodu na motorce, srazil se s autobusem",Herec Bohumil Klepl (60) měl v sobotu krátce po poledni nehodu na motorce. Na pražské Jižní spojce...,idnes.cz,revue
https://revue.idnes.cz/muz-ktery-nabadal-k-utoku-na-prince-george-dostal-dozivoti-pn8-/lidicky.aspx?c=A180713_201604_lidicky_lf,Terorista nabádal k útokům na prince George. Od soudu dostal doživotí,Britský soud v pátek uložil doživotní trest vězení stoupenci teroristické organizace Islámský stát...,idnes.cz,revue
https://revue.idnes.cz/jan-potmesil-satira-prezident-blanik-dss-/lidicky.aspx?c=A180712_095939_lidicky_sub,Potměšil: Satira se mi zalíbila. Zahrál jsem si i kápa pražské kavárny,"S divadelním spolkem Kašpar se Jan Potměšil (52) v létě podívá do obce Lom v jižních Čechách, kam...",idnes.cz,revue
https://revue.idnes.cz/kelly-beverly-hills-90210-jennie-garthova-garth-rozvod-dave-abrams-pwh-/lidicky.aspx?c=A180704_142331_lidicky_sub,Kelly z Beverly Hills se potřetí rozvádí. Manžel nedostane ani dolar,"Herečce Jennie Garthové (46), která se proslavila životní rolí Kelly Taylorové v kultovním seriálu...",idnes.cz,revue
https://revue.idnes.cz/hana-gregorova-radek-brzobohaty-ondrej-koptik-koktejl-stesti-iva-lecka-13m-/lidicky.aspx?c=A180713_003352_lidicky_jfk,"Hana Gregorová: Radek mi vždycky říkal, že jsem jeho jaderná elektrárna",Herečka Hana Gregorová (65) se raduje z divadelních prázdnin a chystá si užít neplánovanou...,idnes.cz,revue
